date,npxG,key_passes,npg,xGChain,xA,h_goals,a_team,xG,roster_id,assists,name,season,a_goals,time,position,id,shots,h_team,xGBuildup,goals
2019-04-23,0.06009810045361519,1,0,1.01882004737854,0.5265399813652039,1,Southampton,0.06009810045361519,327322,0,James Ward-Prowse,2018,1,90,DMR,9499,1,Watford,1.01882004737854,0
2019-04-20,0.20041100680828094,3,0,0.1603280007839203,0.3994840085506439,3,Southampton,0.20041100680828094,326218,0,James Ward-Prowse,2018,1,90,DMR,9539,3,Newcastle United,0.014555400237441063,0
2019-04-13,0,1,0,0.9112930297851562,0,3,Wolverhampton Wanderers,0,324182,0,James Ward-Prowse,2018,1,90,MC,9529,0,Southampton,0.9112930297851562,0
2019-04-05,0.025032900273799896,4,0,0,0.14693999290466309,1,Liverpool,0.025032900273799896,322332,0,James Ward-Prowse,2018,3,90,AMC,9520,1,Southampton,0,0
2019-03-30,0,0,0,0,0,0,Southampton,0,317961,0,James Ward-Prowse,2018,1,90,AMC,9516,0,Brighton,0,0
2019-03-09,0.1052670031785965,0,1,0.47689199447631836,0,2,Tottenham,0.1052670031785965,314520,0,James Ward-Prowse,2018,1,90,AMC,9487,2,Southampton,0.44997701048851013,1
2019-03-02,0.07775980234146118,2,1,0.022043099626898766,0.26198598742485046,3,Southampton,0.07775980234146118,305287,0,James Ward-Prowse,2018,2,90,AMC,9481,1,Manchester United,0,1
2019-02-27,0.5913609862327576,3,1,0.7820730209350586,0.20661699771881104,2,Fulham,0.5913609862327576,305081,0,James Ward-Prowse,2018,0,90,AMC,9472,3,Southampton,0.12726899981498718,1
2019-02-24,0.10277000069618225,0,0,0.39667999744415283,0,2,Southampton,0.10277000069618225,304926,0,James Ward-Prowse,2018,0,90,MC,9466,2,Arsenal,0.2939090132713318,0
2019-02-09,0.03445670008659363,3,0,0.02338460087776184,0.08523909747600555,1,Cardiff,0.03445670008659363,304527,0,James Ward-Prowse,2018,2,90,MC,9453,1,Southampton,0,0
2019-02-02,0.06476230174303055,1,0,0.2646859884262085,0.09907200187444687,1,Southampton,0.06476230174303055,304204,0,James Ward-Prowse,2018,1,90,DMR,9445,1,Burnley,0.10085199773311615,0
2019-01-30,0.3661099970340729,1,1,0.3661099970340729,0.010879100300371647,1,Crystal Palace,0.3661099970340729,304060,0,James Ward-Prowse,2018,1,90,MC,9433,1,Southampton,0,1
2019-01-19,0.1921049952507019,4,1,0.45135000348091125,0.4660240113735199,2,Everton,0.1921049952507019,303709,0,James Ward-Prowse,2018,1,90,MC,9419,3,Southampton,0.13894300162792206,1
2019-01-12,0,3,0,0,0.17409400641918182,1,Southampton,0.7611690163612366,303474,0,James Ward-Prowse,2018,2,90,MC,9410,1,Leicester,0,1
2019-01-02,0.07841890305280685,1,0,0.04794960096478462,0.018941199406981468,0,Southampton,0.07841890305280685,303255,0,James Ward-Prowse,2018,0,90,MC,9403,2,Chelsea,0.029008500277996063,0
2018-12-30,0,2,0,0,0.1290079951286316,1,Manchester City,0,291597,0,James Ward-Prowse,2018,3,90,AMC,9389,0,Southampton,0,0
2018-12-08,0,0,0,0,0,1,Southampton,0,278279,0,James Ward-Prowse,2018,0,9,Sub,9353,0,Cardiff,0,0
2018-12-05,0.5291500091552734,5,0,0.6661120057106018,0.2997559905052185,3,Southampton,0.5291500091552734,278161,0,James Ward-Prowse,2018,1,90,AMR,9346,3,Tottenham,0.04310949891805649,0
2018-11-10,0,1,0,0.021542800590395927,0.021542800590395927,1,Watford,0,277127,0,James Ward-Prowse,2018,1,14,Sub,9308,0,Southampton,0,0
2018-11-04,0.03818659856915474,3,0,0.4813370108604431,0.17905400693416595,6,Southampton,0.03818659856915474,277026,0,James Ward-Prowse,2018,1,76,MC,9300,1,Manchester City,0.39291200041770935,0
2018-10-27,0,0,0,0.010148700326681137,0,0,Newcastle United,0,276655,0,James Ward-Prowse,2018,0,9,Sub,9292,0,Southampton,0.010148700326681137,0
2018-09-17,0,0,0,0,0,2,Brighton,0,259945,0,James Ward-Prowse,2018,2,13,Sub,9246,0,Southampton,0,0
2018-08-18,0.05757720023393631,5,0,0.051202498376369476,0.0944719985127449,2,Southampton,0.05757720023393631,259092,0,James Ward-Prowse,2018,1,87,MR,9211,1,Everton,0.013469499535858631,0
2018-05-13,0.05866819992661476,0,0,0.20299799740314484,0,0,Manchester City,0.05866819992661476,240048,0,James Ward-Prowse,2017,1,26,Sub,7498,1,Southampton,0.1443289965391159,0
2018-05-05,0.04228689894080162,0,0,0.025783399119973183,0,1,Southampton,0.04228689894080162,237760,0,James Ward-Prowse,2017,1,19,Sub,7486,1,Everton,0.025783399119973183,0
2018-04-28,0,0,0,0,0,2,Bournemouth,0,235835,0,James Ward-Prowse,2017,1,1,Sub,7475,0,Southampton,0,0
2018-04-19,0,0,0,0.08691819757223129,0,0,Southampton,0,233896,0,James Ward-Prowse,2017,0,58,AMC,7464,0,Leicester,0.08691819757223129,0
2018-04-14,0.049019500613212585,2,0,0.049019500613212585,0.3939709961414337,2,Chelsea,0.049019500613212585,233048,1,James Ward-Prowse,2017,3,82,AMC,7455,1,Southampton,0,0
2018-04-08,0.40751001238822937,1,0,0.4214229881763458,0.018503699451684952,3,Southampton,0.40751001238822937,230263,0,James Ward-Prowse,2017,2,90,AMC,7439,2,Arsenal,0.013913399539887905,0
2018-03-10,0,2,0,0.0980139970779419,0.33209100365638733,3,Southampton,0,222286,0,James Ward-Prowse,2017,0,90,AMR,7415,0,Newcastle United,0.0980139970779419,0
2018-02-24,0,1,0,0,0.048125699162483215,1,Southampton,0,219143,0,James Ward-Prowse,2017,1,69,AMR,7398,0,Burnley,0,0
2018-02-11,0.09234350174665451,3,0,0.14483000338077545,0.48057299852371216,0,Liverpool,0.09234350174665451,215193,0,James Ward-Prowse,2017,2,72,AMR,7384,2,Southampton,0.03617909923195839,0
2018-02-03,0.1987289935350418,1,1,0.4390070140361786,0.021997200325131416,2,Southampton,0.1987289935350418,215042,1,James Ward-Prowse,2017,3,90,AMR,7378,2,West Bromwich Albion,0.4390070140361786,1
2018-01-31,0.25230300426483154,5,0,0.16556000709533691,0.7388430237770081,1,Brighton,0.25230300426483154,215495,0,James Ward-Prowse,2017,1,90,AMR,7363,3,Southampton,0.03639779984951019,0
2018-01-21,0.03802959993481636,1,0,0.5830320119857788,0.32202500104904175,1,Tottenham,0.03802959993481636,209893,0,James Ward-Prowse,2017,1,90,AMR,7355,2,Southampton,0.5450019836425781,0
2018-01-13,0.5339369773864746,1,2,0.6690840125083923,0.04927520081400871,2,Southampton,0.5339369773864746,207754,0,James Ward-Prowse,2017,2,90,AMR,7347,3,Watford,0.13514700531959534,2
2018-01-02,0,0,0,0.0315546989440918,0,1,Crystal Palace,0,206553,0,James Ward-Prowse,2017,2,72,AMR,7336,0,Southampton,0.0315546989440918,0
2017-12-30,0.13138200342655182,2,0,0.3082990050315857,0.5157430171966553,0,Southampton,0.13138200342655182,206290,0,James Ward-Prowse,2017,0,90,AMR,7324,2,Manchester United,0.11021900177001953,0
2017-12-23,0.020662199705839157,4,0,0.11918699741363525,0.14104899764060974,1,Huddersfield,0.020662199705839157,203148,0,James Ward-Prowse,2017,1,90,AMR,7307,1,Southampton,0,0
2017-12-16,0.03597019985318184,0,0,0.14048300683498383,0,1,Southampton,0.03597019985318184,203220,0,James Ward-Prowse,2017,0,90,AMC,7292,1,Chelsea,0.10451299697160721,0
2017-12-13,0.0180612001568079,0,0,0.03472910076379776,0,1,Leicester,0.0180612001568079,202986,0,James Ward-Prowse,2017,4,5,Sub,7285,1,Southampton,0.016667800024151802,0
2017-12-10,0,0,0,0.034761201590299606,0,1,Arsenal,0,198937,0,James Ward-Prowse,2017,1,90,AMR,7278,0,Southampton,0.034761201590299606,0
2017-12-03,0,2,0,0.0372776985168457,0.10756800323724747,1,Southampton,0,179553,0,James Ward-Prowse,2017,1,47,AMR,7267,0,Bournemouth,0.0372776985168457,0
2017-11-26,0.013433399610221386,5,0,0.44620200991630554,0.2998279929161072,4,Everton,0.013433399610221386,179594,1,James Ward-Prowse,2017,1,90,AMR,7241,1,Southampton,0.40991801023483276,0
2017-11-18,0,1,0,0,0.3491300046443939,3,Southampton,0,178820,0,James Ward-Prowse,2017,0,19,Sub,7231,0,Liverpool,0,0
2017-11-04,0,0,0,0,0,0,Burnley,0,179162,0,James Ward-Prowse,2017,1,1,Sub,7223,0,Southampton,0,0
2017-10-29,0.05092319846153259,0,0,0,0,1,Southampton,0.05092319846153259,177658,0,James Ward-Prowse,2017,1,85,MC,7211,1,Brighton,0,0
2017-09-23,0,0,0,0,0,0,Manchester United,0,177596,0,James Ward-Prowse,2017,1,5,Sub,7172,0,Southampton,0,0
2017-09-16,0,0,0,0.08277300000190735,0,0,Southampton,0,176314,0,James Ward-Prowse,2017,1,4,Sub,7160,0,Crystal Palace,0.08277300000190735,0
2017-09-09,0,0,0,0,0,0,Watford,0,177179,0,James Ward-Prowse,2017,2,47,AMC,7150,0,Southampton,0,0
2017-08-26,0,0,0,0.0885917991399765,0,0,Southampton,0,176342,0,James Ward-Prowse,2017,0,18,Sub,7144,0,Huddersfield,0.0885917991399765,0
2017-08-19,0,2,0,0.035954199731349945,0.03835029900074005,3,West Ham,0,179818,0,James Ward-Prowse,2017,2,22,Sub,7130,0,Southampton,0.020582299679517746,0
2017-08-12,0.3704650104045868,3,0,1.0892599821090698,0.08867760002613068,0,Swansea,0.3704650104045868,175991,0,James Ward-Prowse,2017,0,72,AMR,7122,4,Southampton,0.7187920212745667,0
2017-05-21,0.11019200086593628,2,0,0.2559170126914978,0.14792600274085999,0,Stoke,0.11019200086593628,125337,0,James Ward-Prowse,2016,1,88,AMR,3517,2,Southampton,0.14572499692440033,0
2017-05-17,0.15894299745559692,4,0,0.23136700689792633,0.11760000139474869,0,Manchester United,0.15894299745559692,132951,0,James Ward-Prowse,2016,0,78,MC,3412,3,Southampton,0.12984900176525116,0
2017-05-10,0.4077329933643341,1,0,0.5713899731636047,0.1191679984331131,0,Arsenal,0.4077329933643341,131937,0,James Ward-Prowse,2016,2,72,AMR,3390,1,Southampton,0.45222198963165283,0
2017-05-07,0,0,0,0,0,0,Southampton,0,135028,0,James Ward-Prowse,2016,0,90,MC,3496,0,Liverpool,0,0
2017-04-25,0.08547540009021759,1,0,0,0.03960299864411354,4,Southampton,0.08547540009021759,134175,0,James Ward-Prowse,2016,2,83,MC,3473,1,Chelsea,0,0
2017-04-15,0.043161001056432724,1,0,0.07990120351314545,0.07990120351314545,0,Manchester City,0.043161001056432724,134765,0,James Ward-Prowse,2016,3,62,AMR,3462,1,Southampton,0,0
2017-04-08,0,0,0,0.1574299931526184,0,0,Southampton,0,133924,0,James Ward-Prowse,2016,1,72,AMR,3454,0,West Bromwich Albion,0.1574299931526184,0
2017-04-05,0.6500899791717529,2,1,1.1252299547195435,0.2232690006494522,3,Crystal Palace,0.6500899791717529,132819,0,James Ward-Prowse,2016,1,90,AMR,3447,3,Southampton,0.34185099601745605,1
2017-04-01,0.023220600560307503,0,0,0.1627880036830902,0,0,Bournemouth,0.023220600560307503,132980,0,James Ward-Prowse,2016,0,65,AMR,3437,1,Southampton,0.13956700265407562,0
2017-03-19,0.08741720020771027,2,1,0.711965024471283,0.03503130003809929,2,Southampton,0.08741720020771027,133841,0,James Ward-Prowse,2016,1,90,AMR,3422,1,Tottenham,0.5895159840583801,1
2017-03-04,0.13936400413513184,1,0,0.11233200132846832,0.03349769860506058,3,Southampton,0.13936400413513184,133457,0,James Ward-Prowse,2016,4,80,AMR,3407,3,Watford,0.11233200132846832,0
2017-02-11,0.344184011220932,2,0,1.092960000038147,0.24120700359344482,0,Southampton,0.344184011220932,131172,1,James Ward-Prowse,2016,4,90,AMR,3384,2,Sunderland,0.6224629878997803,0
2017-02-04,0.21594500541687012,3,0,0.16378900408744812,0.1155330017209053,1,West Ham,0.21594500541687012,129950,0,James Ward-Prowse,2016,3,90,MC,3376,5,Southampton,0.054201699793338776,0
2017-01-22,0.08806589990854263,2,1,0.42783498764038086,0.15066500008106232,3,Leicester,0.08806589990854263,131882,0,James Ward-Prowse,2016,0,90,MC,3357,2,Southampton,0.18910500407218933,1
2017-01-14,0.04569369927048683,1,0,0.13018199801445007,0.11673200130462646,1,Southampton,0.04569369927048683,130212,0,James Ward-Prowse,2016,0,90,MC,3345,1,Burnley,0.08448819816112518,0
2017-01-02,0,3,0,0.40329599380493164,0.3207800090312958,3,Southampton,0,129356,0,James Ward-Prowse,2016,0,90,MC,3331,0,Everton,0.20084500312805176,0
2016-12-31,0,1,0,0,0.01500330027192831,1,West Bromwich Albion,0,130774,0,James Ward-Prowse,2016,2,13,Sub,3160,0,Southampton,0,0
2016-12-28,0,2,0,0.06389369815587997,0.19262799620628357,1,Tottenham,0,129674,1,James Ward-Prowse,2016,4,90,MC,3154,0,Southampton,0.06389369815587997,0
2016-12-15,0.13821199536323547,2,0,0.06551080197095871,0.08810319751501083,0,Southampton,0.13821199536323547,131422,0,James Ward-Prowse,2016,0,90,AMR,3133,2,Stoke,0.06551080197095871,0
2016-12-11,0.09587389975786209,3,0,0.2531909942626953,0.23771099746227264,1,Middlesbrough,0.09587389975786209,130252,1,James Ward-Prowse,2016,0,90,MC,3123,1,Southampton,0.13155899941921234,0
2016-12-03,0.07281789928674698,2,0,0.2975969910621643,0.11883699893951416,3,Southampton,0.07281789928674698,128419,0,James Ward-Prowse,2016,0,90,MC,3106,2,Crystal Palace,0.25578999519348145,0
2016-11-27,1.0027999877929688,2,0,1.0260299444198608,0.13834500312805176,1,Everton,1.0027999877929688,128186,0,James Ward-Prowse,2016,0,90,MC,2715,4,Southampton,0.023227199912071228,0
2016-11-06,0.03823089972138405,2,0,0.17928899824619293,0.1782429963350296,2,Southampton,0.03823089972138405,128481,0,James Ward-Prowse,2016,1,9,Sub,2694,1,Hull,0.09332100301980972,0
2016-10-23,0,0,0,0,0,1,Southampton,0,127376,0,James Ward-Prowse,2016,1,5,Sub,549,0,Manchester City,0,0
2016-10-16,0.039855100214481354,1,0,0.12359900027513504,0.08374340087175369,3,Burnley,0.039855100214481354,126895,0,James Ward-Prowse,2016,1,1,Sub,539,1,Southampton,0.08374340087175369,0
2016-10-02,0.08313640207052231,0,0,0.08313640207052231,0,0,Southampton,0.08313640207052231,127182,0,James Ward-Prowse,2016,0,5,Sub,528,1,Leicester,0,0
2016-09-25,0.684902012348175,0,1,0.7926899790763855,0,0,Southampton,0.684902012348175,126800,0,James Ward-Prowse,2016,3,9,Sub,519,2,West Ham,0.2093849927186966,1
2016-09-10,0,1,0,0.039806198328733444,0.039806198328733444,2,Southampton,0,125994,0,James Ward-Prowse,2016,1,8,Sub,494,0,Arsenal,0,0
2016-08-27,0.07352180033922195,1,0,0.03637170046567917,0.03637170046567917,1,Sunderland,0.07352180033922195,125868,1,James Ward-Prowse,2016,1,7,Sub,484,1,Southampton,0.03637170046567917,0
2016-08-13,0.016915200278162956,1,0,0.09154660254716873,0.02098879963159561,1,Watford,0.016915200278162956,125116,0,James Ward-Prowse,2016,1,59,MC,466,1,Southampton,0.09154660254716873,0
2016-05-15,0,1,0,0.674983024597168,0.056980401277542114,4,Crystal Palace,0,57785,0,James Ward-Prowse,2015,1,16,Sub,455,0,Southampton,0.6180019974708557,0
2016-05-08,0.04980450123548508,0,0,0.04980450123548508,0,1,Southampton,0.04980450123548508,62888,0,James Ward-Prowse,2015,2,1,Sub,444,1,Tottenham,0,0
2016-05-01,0.040748000144958496,0,0,0.040748000144958496,0,4,Manchester City,0.040748000144958496,63311,0,James Ward-Prowse,2015,2,15,Sub,435,1,Southampton,0,0
2016-04-09,0,0,0,0.1518940031528473,0,3,Newcastle United,0,67033,0,James Ward-Prowse,2015,1,28,Sub,396,0,Southampton,0.1518940031528473,0
2016-04-03,0,0,0,0.0590456984937191,0,1,Southampton,0,65835,0,James Ward-Prowse,2015,0,16,Sub,392,0,Leicester,0.0590456984937191,0
2016-03-20,0,0,0,0.07922790199518204,0,3,Liverpool,0,66648,0,James Ward-Prowse,2015,2,19,Sub,380,0,Southampton,0.07922790199518204,0
2016-03-12,0.10013999789953232,0,0,0.05362340062856674,0,1,Southampton,0.10013999789953232,65779,0,James Ward-Prowse,2015,2,18,Sub,370,2,Stoke,0.05362340062856674,0
2016-03-05,0.03294229879975319,0,0,0.3474560081958771,0,1,Sunderland,0.03294229879975319,66291,0,James Ward-Prowse,2015,1,23,Sub,360,2,Southampton,0.31451401114463806,0
2016-03-01,0,1,0,0.4876900017261505,0.015253599733114243,2,Southampton,0,66904,0,James Ward-Prowse,2015,0,90,MC,350,0,Bournemouth,0.4876900017261505,0
2016-02-27,0,0,0,0,0,1,Chelsea,0,66015,0,James Ward-Prowse,2015,2,1,Sub,344,0,Southampton,0,0
2016-02-13,0.015181699767708778,3,0,0.48823198676109314,0.4913620054721832,0,Southampton,0.015181699767708778,62111,1,James Ward-Prowse,2015,1,90,MC,332,1,Swansea,0.3671340048313141,0
2016-02-06,0,0,0,0,0,1,West Ham,0,58938,0,James Ward-Prowse,2015,0,1,Sub,328,0,Southampton,0,0
2016-02-02,0.011229099705815315,0,0,0.03163110092282295,0,0,Southampton,0.011229099705815315,58973,0,James Ward-Prowse,2015,0,84,AMR,311,1,Arsenal,0.020401999354362488,0
2016-01-23,0,2,0,0,0.5188789963722229,0,Southampton,0,60520,1,James Ward-Prowse,2015,1,21,Sub,303,0,Manchester United,0,0
2016-01-16,0.04044799879193306,0,1,0.27205199003219604,0,3,West Bromwich Albion,0.8016170263290405,58302,0,James Ward-Prowse,2015,0,90,MC,294,2,Southampton,0.27205199003219604,2
2016-01-02,0.08506549894809723,2,0,0.10457199811935425,0.1416960060596466,1,Southampton,0.08506549894809723,61888,0,James Ward-Prowse,2015,0,88,AMR,276,1,Norwich,0,0
2015-12-26,0.0938303992152214,0,0,0.11237599700689316,0,4,Arsenal,0.0938303992152214,61079,0,James Ward-Prowse,2015,0,72,AMR,260,2,Southampton,0.01854570023715496,0
2015-12-19,0.3138499855995178,0,0,0.3138499855995178,0,0,Tottenham,0.3138499855995178,58086,0,James Ward-Prowse,2015,2,11,Sub,242,1,Southampton,0,0
2015-12-12,0,0,0,0,0,1,Southampton,0,59366,0,James Ward-Prowse,2015,0,9,Sub,234,0,Crystal Palace,0,0
2015-12-05,0.039024800062179565,4,0,0.6396560072898865,0.9859079718589783,1,Aston Villa,0.039024800062179565,60638,1,James Ward-Prowse,2015,1,90,DMC,227,2,Southampton,0.5150449872016907,0
2015-11-28,0.05372120067477226,5,0,0.4194909930229187,0.49932000041007996,3,Southampton,0.05372120067477226,62221,0,James Ward-Prowse,2015,1,80,MC,215,1,Manchester City,0.034443799406290054,0
2015-11-21,0,1,0,0,0.08736240118741989,0,Stoke,0,60424,0,James Ward-Prowse,2015,1,15,Sub,203,0,Southampton,0,0
2015-11-07,0.14598800241947174,1,0,0.15923699736595154,0.11209599673748016,0,Southampton,0.14598800241947174,58511,0,James Ward-Prowse,2015,1,90,AMC,196,3,Sunderland,0.013248300179839134,0
2015-11-01,0,0,0,0,0,2,Bournemouth,0,58474,0,James Ward-Prowse,2015,0,9,Sub,189,0,Southampton,0,0
2015-10-25,0,0,0,0.10793299973011017,0,1,Southampton,0,65375,0,James Ward-Prowse,2015,1,25,Sub,180,0,Liverpool,0.10793299973011017,0
2015-10-17,0,3,0,0.15618599951267242,0.30935999751091003,2,Leicester,0,65100,0,James Ward-Prowse,2015,2,90,AMC,162,0,Southampton,0.08554620295763016,0
2015-10-03,0.03721719980239868,0,0,0.02712409943342209,0,1,Southampton,0.03721719980239868,64762,0,James Ward-Prowse,2015,3,42,Sub,157,2,Chelsea,0,0
2015-09-26,0,1,0,0.1254969984292984,0.6190919876098633,3,Swansea,0,64490,1,James Ward-Prowse,2015,1,90,DMC,142,0,Southampton,0.1254969984292984,0
2015-09-20,0.06830289959907532,2,0,0.5377439856529236,0.4694409966468811,2,Manchester United,0.06830289959907532,64272,0,James Ward-Prowse,2015,3,77,AMR,139,1,Southampton,0.06085740029811859,0
2015-09-12,0.07813519984483719,2,0,0.23175300657749176,0.15360699594020844,0,Southampton,0.07813519984483719,64064,0,James Ward-Prowse,2015,0,90,MC,125,3,West Bromwich Albion,0.08988089859485626,0
2015-08-30,0.09897509962320328,3,0,1.202620029449463,0.20961999893188477,3,Norwich,0.09897509962320328,63715,0,James Ward-Prowse,2015,0,90,DMC,119,2,Southampton,1.202620029449463,0
2015-08-23,0,1,0,0.09708669781684875,0.017714599147439003,0,Southampton,0,63132,0,James Ward-Prowse,2015,0,16,Sub,109,0,Watford,0.09708669781684875,0
2015-08-15,0,0,0,0,0,0,Everton,0,57481,0,James Ward-Prowse,2015,3,8,Sub,92,0,Southampton,0,0
2015-05-24,0.01763859950006008,0,0,0.053296398371458054,0,2,Southampton,0.01763859950006008,26025,0,James Ward-Prowse,2014,0,30,Sub,4437,1,Manchester City,0.03565780073404312,0
2015-05-16,0.14182400703430176,1,0,0.14182400703430176,0.1921979933977127,6,Aston Villa,0.14182400703430176,23566,0,James Ward-Prowse,2014,1,83,AMC,4419,2,Southampton,0,0
2015-05-02,0,0,0,0.05623500049114227,0,2,Southampton,0,24789,0,James Ward-Prowse,2014,1,57,AMC,4402,0,Sunderland,0.05623500049114227,0
2015-04-25,0.0157478004693985,2,0,0.08877260237932205,0.10520599782466888,2,Tottenham,0.0157478004693985,25978,0,James Ward-Prowse,2014,2,63,AMR,4468,1,Southampton,0.07302480190992355,0
2015-04-18,0.02618500031530857,0,0,0.02618500031530857,0,2,Southampton,0.02618500031530857,24550,0,James Ward-Prowse,2014,1,22,Sub,4464,1,Stoke,0,0
2015-04-11,0,0,0,0,0,2,Hull,0.7611690163612366,23737,0,James Ward-Prowse,2014,0,43,Sub,4453,1,Southampton,0,1
2015-04-04,0.10370799899101257,1,0,0.06473299860954285,0.012173499912023544,1,Southampton,0.10370799899101257,24653,0,James Ward-Prowse,2014,0,63,AMC,4441,2,Everton,0.046312399208545685,0
2015-03-15,0.09775029867887497,0,0,0.09775029867887497,0,1,Southampton,0.09775029867887497,25368,0,James Ward-Prowse,2014,1,18,Sub,4499,1,Chelsea,0,0
2015-03-03,0.0693110004067421,0,0,0.20007599890232086,0,1,Crystal Palace,0.0693110004067421,23379,0,James Ward-Prowse,2014,0,11,Sub,4484,1,Southampton,0.13076500594615936,0
2015-02-22,0.02395150065422058,1,0,0.04792730137705803,0.023975800722837448,0,Liverpool,0.02395150065422058,27292,0,James Ward-Prowse,2014,2,58,MC,4544,1,Southampton,0,0
2015-02-11,0,2,0,0.32131001353263855,0.6120349764823914,0,West Ham,0,27217,0,James Ward-Prowse,2014,0,22,Sub,4532,0,Southampton,0.32131001353263855,0
2015-02-07,0.13253700733184814,3,0,0.28999799489974976,0.21302199363708496,0,Southampton,0.13253700733184814,26459,0,James Ward-Prowse,2014,1,90,AMR,4520,2,Queens Park Rangers,0.16511499881744385,0
2015-02-01,0.553525984287262,2,0,0.7581629753112793,0.0551781989634037,0,Swansea,0.553525984287262,26613,0,James Ward-Prowse,2014,1,90,AMC,4514,3,Southampton,0.2518860101699829,0
2015-01-17,0,2,0,0.09933429956436157,0.2242799997329712,1,Southampton,0,21826,1,James Ward-Prowse,2014,2,61,AMR,4577,0,Newcastle United,0,0
2015-01-11,0,2,0,0.8588650226593018,0.2169719934463501,0,Southampton,0,20848,0,James Ward-Prowse,2014,1,90,FWR,4570,0,Manchester United,0.8588650226593018,0
2015-01-01,0.6146330237388611,1,0,0.7121319770812988,0.022628599777817726,2,Arsenal,0.6146330237388611,22825,1,James Ward-Prowse,2014,0,90,AMR,4555,3,Southampton,0.07486960291862488,0
2014-12-28,0,0,0,0,0,1,Chelsea,0,21790,0,James Ward-Prowse,2014,1,30,Sub,4640,0,Southampton,0,0
2014-12-26,0.1504559963941574,3,0,0.7583240270614624,0.732342004776001,1,Southampton,0.1504559963941574,20329,2,James Ward-Prowse,2014,3,90,MR,4635,2,Crystal Palace,0.09104079753160477,0
2014-12-20,0,2,0,0.040196798741817474,0.1320669949054718,3,Everton,0,22169,0,James Ward-Prowse,2014,0,82,AMC,4623,0,Southampton,0.02189439907670021,0
2014-12-13,0.05965359881520271,3,0,0.39659300446510315,0.5017979741096497,1,Southampton,0.05965359881520271,20524,0,James Ward-Prowse,2014,0,59,Sub,4609,2,Burnley,0,0
2014-09-20,0,0,0,0.2687839865684509,0,0,Southampton,0,18346,0,James Ward-Prowse,2014,1,72,MC,4730,0,Swansea,0.2687839865684509,0
2014-09-13,0.020660599693655968,2,0,0.08583810180425644,0.12925399839878082,4,Newcastle United,0.020660599693655968,18034,1,James Ward-Prowse,2014,0,21,Sub,4722,1,Southampton,0.06517750024795532,0
2014-08-30,0.02665659971535206,4,0,0.28662699460983276,0.2721079885959625,1,Southampton,0.02665659971535206,17848,1,James Ward-Prowse,2014,3,73,MC,4774,2,West Ham,0.21710699796676636,0
2014-08-23,0.03464389964938164,2,0,0.25537800788879395,0.139957994222641,0,West Bromwich Albion,0.03464389964938164,17475,0,James Ward-Prowse,2014,0,80,AMC,4762,1,Southampton,0.25537800788879395,0
2014-08-17,0.09253749996423721,1,0,0.5257530212402344,0.33726999163627625,2,Southampton,0.09253749996423721,17128,0,James Ward-Prowse,2014,1,90,FWR,4756,3,Liverpool,0.43321600556373596,0
